	Open	High	Low	Close	Volume	TradingDate	Code
3319	10329.0	10517.0	10141.0	10329.0	605000	2021-05-10	LSS
3320	10329.0	11033.0	10329.0	11033.0	696200	2021-05-11	LSS
3321	11080.0	11738.0	11080.0	11597.0	658000	2021-05-12	LSS
3322	11597.0	11597.0	11174.0	11268.0	444200	2021-05-13	LSS
3323	11268.0	11268.0	10752.0	10892.0	354300	2021-05-14	LSS
3324	10376.0	10611.0	10376.0	10517.0	369400	2021-05-17	LSS
3325	10376.0	10611.0	10235.0	10611.0	447100	2021-05-18	LSS
3326	10423.0	10611.0	10141.0	10188.0	384300	2021-05-19	LSS
3327	10235.0	10235.0	9484.0	9484.0	1297600	2021-05-20	LSS
3328	9484.0	10047.0	9014.0	9766.0	582100	2021-05-21	LSS
3329	10000.0	10000.0	9578.0	9672.0	301100	2021-05-24	LSS
3330	9578.0	9672.0	9390.0	9578.0	550800	2021-05-25	LSS
3331	9484.0	9578.0	9296.0	9343.0	712300	2021-05-26	LSS
3332	9343.0	9343.0	8958.0	8958.0	398000	2021-05-27	LSS
3333	8921.0	9381.0	8921.0	9193.0	411200	2021-05-28	LSS
3334	9202.0	9390.0	8827.0	9014.0	616000	2021-05-31	LSS
3335	9014.0	9193.0	8827.0	8902.0	460600	2021-06-01	LSS
3336	8902.0	9108.0	8845.0	9061.0	386900	2021-06-02	LSS
3337	9202.0	9672.0	9118.0	9672.0	834100	2021-06-03	LSS
3338	9906.0	9906.0	9578.0	9578.0	638400	2021-06-04	LSS
3339	9578.0	9578.0	9202.0	9324.0	420900	2021-06-07	LSS
3340	9484.0	9766.0	9390.0	9390.0	1003100	2021-06-08	LSS
3341	9531.0	9625.0	9221.0	9484.0	413400	2021-06-09	LSS
3342	9484.0	9672.0	9296.0	9672.0	548200	2021-06-10	LSS
3343	9953.0	10047.0	9766.0	9953.0	1018700	2021-06-11	LSS
3344	10047.0	10047.0	9766.0	9813.0	429700	2021-06-14	LSS
3345	9860.0	9860.0	9625.0	9766.0	372000	2021-06-15	LSS
3346	10141.0	10423.0	10141.0	10423.0	1293100	2021-06-16	LSS
3347	10799.0	11127.0	10705.0	11127.0	1763300	2021-06-17	LSS
3348	11831.0	11878.0	11738.0	11878.0	1429900	2021-06-18	LSS
3349	11878.0	11878.0	11268.0	11409.0	1947800	2021-06-21	LSS
3350	11409.0	11644.0	11080.0	11550.0	1894500	2021-06-22	LSS
3351	11174.0	11644.0	10799.0	10892.0	980400	2021-06-23	LSS
3352	10892.0	10986.0	10423.0	10564.0	592300	2021-06-24	LSS
3353	10517.0	10799.0	10423.0	10564.0	813100	2021-06-25	LSS
3354	10517.0	11033.0	10235.0	10892.0	880000	2021-06-28	LSS
3355	10799.0	11080.0	10705.0	10705.0	488400	2021-06-29	LSS
3356	10705.0	10845.0	10423.0	10470.0	369500	2021-06-30	LSS
3357	10470.0	10986.0	10376.0	10939.0	1043900	2021-07-01	LSS
3358	11268.0	11268.0	10799.0	10939.0	743700	2021-07-02	LSS
3359	10892.0	10892.0	10470.0	10705.0	462900	2021-07-05	LSS
3360	10611.0	10799.0	10000.0	10000.0	589400	2021-07-06	LSS
3361	9766.0	9953.0	9390.0	9672.0	569100	2021-07-07	LSS
3362	9672.0	9719.0	9484.0	9578.0	319100	2021-07-08	LSS
3363	9578.0	9578.0	9249.0	9249.0	480200	2021-07-09	LSS
3364	8921.0	9136.0	8611.0	8620.0	775900	2021-07-12	LSS
3365	8639.0	9193.0	8639.0	9193.0	317800	2021-07-13	LSS
3366	9362.0	9362.0	8639.0	8921.0	253300	2021-07-14	LSS
3367	8921.0	9202.0	8827.0	9202.0	211100	2021-07-15	LSS
3368	9108.0	9277.0	9024.0	9146.0	203800	2021-07-16	LSS
3369	8695.0	9080.0	8507.0	8507.0	542700	2021-07-19	LSS
3370	8366.0	8686.0	8273.0	8686.0	255800	2021-07-20	LSS
3371	8921.0	8921.0	8545.0	8817.0	161800	2021-07-21	LSS
3372	8817.0	9296.0	8686.0	9202.0	303700	2021-07-22	LSS
3373	8921.0	9165.0	8911.0	8921.0	256400	2021-07-23	LSS
3374	8686.0	8930.0	8639.0	8827.0	322500	2021-07-26	LSS
3375	9099.0	9193.0	8921.0	9014.0	349800	2021-07-27	LSS
3376	9043.0	9061.0	8911.0	8939.0	146700	2021-07-28	LSS
3377	8874.0	9061.0	8874.0	8911.0	244800	2021-07-29	LSS
3378	8911.0	9108.0	8874.0	9033.0	318700	2021-07-30	LSS
3379	8883.0	9625.0	8836.0	9625.0	1066600	2021-08-02	LSS
3380	9813.0	9813.0	9334.0	9390.0	425900	2021-08-03	LSS
3381	9296.0	9578.0	9249.0	9390.0	423400	2021-08-04	LSS
3382	9334.0	9390.0	9202.0	9390.0	305800	2021-08-05	LSS
3383	9625.0	9766.0	9531.0	9578.0	744900	2021-08-06	LSS
3384	9578.0	9953.0	9484.0	9860.0	617500	2021-08-09	LSS
3385	9953.0	9953.0	9719.0	9766.0	529400	2021-08-10	LSS
3386	10423.0	10423.0	10329.0	10423.0	729200	2021-08-11	LSS
3387	11127.0	11127.0	10752.0	10892.0	2409400	2021-08-12	LSS
3388	10892.0	10892.0	10376.0	10658.0	698300	2021-08-13	LSS
3389	10986.0	11362.0	10892.0	11362.0	2833500	2021-08-16	LSS
3390	11597.0	11738.0	11174.0	11503.0	1762900	2021-08-17	LSS
3391	11409.0	11691.0	11362.0	11456.0	1127100	2021-08-18	LSS
3392	11362.0	12254.0	11362.0	12254.0	2556100	2021-08-19	LSS
3393	12583.0	13052.0	12066.0	12442.0	3877300	2021-08-20	LSS
3394	12442.0	12864.0	12395.0	12677.0	1982800	2021-08-23	LSS
3395	12348.0	12489.0	11831.0	11831.0	2218400	2021-08-24	LSS
3396	11456.0	11831.0	11221.0	11597.0	1478400	2021-08-25	LSS
3397	11784.0	12395.0	11784.0	12395.0	1838100	2021-08-26	LSS
3398	12442.0	13005.0	11972.0	12677.0	1343500	2021-08-27	LSS
3399	13146.0	13146.0	12723.0	12723.0	1528500	2021-08-30	LSS
3400	12723.0	13569.0	12677.0	13428.0	3249700	2021-08-31	LSS
3401	13428.0	13944.0	13240.0	13616.0	1811400	2021-09-01	LSS
3402	13616.0	14179.0	13616.0	13756.0	1266800	2021-09-06	LSS
3403	13709.0	13709.0	12817.0	13005.0	2864700	2021-09-07	LSS
3404	13005.0	13240.0	12489.0	12958.0	1136300	2021-09-08	LSS
3405	12770.0	13475.0	12770.0	13475.0	923600	2021-09-09	LSS
3406	13475.0	13475.0	13099.0	13146.0	1074900	2021-09-10	LSS
3407	12958.0	13005.0	12630.0	12630.0	1352800	2021-09-13	LSS
3408	12770.0	13052.0	12489.0	12864.0	1218700	2021-09-14	LSS
3409	12911.0	13381.0	12911.0	13146.0	896100	2021-09-15	LSS
3410	13240.0	13662.0	13099.0	13193.0	889300	2021-09-16	LSS
3411	13381.0	13897.0	13146.0	13756.0	2077100	2021-09-17	LSS
3412	14508.0	14508.0	13803.0	13944.0	1767900	2021-09-20	LSS
3413	13428.0	14085.0	13146.0	14085.0	1199200	2021-09-21	LSS
3414	14367.0	15071.0	14367.0	15071.0	1963700	2021-09-22	LSS
3415	16057.0	16057.0	14414.0	14461.0	2700900	2021-09-23	LSS
3416	14179.0	14555.0	13709.0	13991.0	1180100	2021-09-24	LSS
3417	14179.0	14414.0	13287.0	13287.0	1342400	2021-09-27	LSS
3418	13146.0	13709.0	12723.0	13709.0	1047200	2021-09-28	LSS
3419	13991.0	13991.0	13287.0	13709.0	636100	2021-09-29	LSS
3420	13803.0	13944.0	13522.0	13709.0	473600	2021-09-30	LSS
3421	13897.0	14461.0	13897.0	14367.0	1502100	2021-10-01	LSS
3422	14273.0	14555.0	14085.0	14367.0	1013900	2021-10-04	LSS
3423	14367.0	14836.0	14273.0	14367.0	1095800	2021-10-05	LSS
3424	14414.0	14461.0	14226.0	14367.0	824300	2021-10-06	LSS
3425	14555.0	15165.0	14555.0	14883.0	1500600	2021-10-07	LSS
3426	15024.0	15024.0	14414.0	14555.0	917600	2021-10-08	LSS
3427	15024.0	15118.0	14555.0	14648.0	1069100	2021-10-11	LSS
3428	14648.0	14648.0	14179.0	14273.0	1294600	2021-10-12	LSS
3429	14085.0	14367.0	14085.0	14226.0	533900	2021-10-13	LSS
3430	14273.0	14461.0	14085.0	14461.0	972900	2021-10-14	LSS
3431	14601.0	14601.0	14179.0	14226.0	972400	2021-10-15	LSS
3432	14179.0	14461.0	13616.0	13756.0	1502200	2021-10-18	LSS
3433	13756.0	14226.0	13522.0	13897.0	785200	2021-10-19	LSS
3434	13897.0	14038.0	13616.0	13803.0	679700	2021-10-20	LSS
3435	13897.0	13944.0	13662.0	13756.0	453700	2021-10-21	LSS
3436	13756.0	13803.0	13522.0	13616.0	1124800	2021-10-22	LSS
3437	13616.0	13756.0	13522.0	13522.0	792400	2021-10-25	LSS
3438	13569.0	14273.0	13381.0	14273.0	1534000	2021-10-26	LSS
3439	14367.0	14601.0	13991.0	14179.0	1069500	2021-10-27	LSS
3440	14179.0	14601.0	14038.0	14555.0	1790800	2021-10-28	LSS
3441	14836.0	14836.0	14273.0	14367.0	1625400	2021-10-29	LSS
3442	14414.0	14414.0	14085.0	14132.0	1313000	2021-11-01	LSS
3443	14085.0	14555.0	13944.0	14273.0	1772000	2021-11-02	LSS
3444	14461.0	15259.0	14367.0	15259.0	4087000	2021-11-03	LSS
3445	15587.0	15587.0	14930.0	15212.0	1873200	2021-11-04	LSS
3446	15118.0	16010.0	14836.0	15822.0	2832300	2021-11-05	LSS
3447	15822.0	16902.0	15822.0	16667.0	3549300	2021-11-08	LSS
3448	16714.0	16902.0	16104.0	16151.0	1991200	2021-11-09	LSS
3449	16292.0	16808.0	15963.0	16386.0	1833900	2021-11-10	LSS
3450	16433.0	16479.0	15728.0	15822.0	2718900	2021-11-11	LSS
3451	15963.0	16433.0	15963.0	16057.0	1956200	2021-11-12	LSS
3452	16151.0	17090.0	16057.0	16808.0	2786300	2021-11-15	LSS
3453	16808.0	16808.0	16057.0	16245.0	1493600	2021-11-16	LSS
3454	16245.0	16433.0	16057.0	16104.0	1145100	2021-11-17	LSS
3455	16433.0	16855.0	16198.0	16855.0	2607900	2021-11-18	LSS
3456	17559.0	18029.0	15822.0	17747.0	4112600	2021-11-19	LSS
3457	17372.0	17653.0	16526.0	16526.0	2113300	2021-11-22	LSS
3458	15963.0	16714.0	15587.0	16714.0	1368700	2021-11-23	LSS
3459	16761.0	17043.0	16151.0	16526.0	1927400	2021-11-24	LSS
3460	16433.0	16667.0	16151.0	16526.0	1116100	2021-11-25	LSS
3461	16433.0	16902.0	16057.0	16245.0	1169300	2021-11-26	LSS
3462	15869.0	15869.0	15353.0	15353.0	1662800	2021-11-29	LSS
3463	15681.0	16339.0	15353.0	15540.0	1385300	2021-11-30	LSS
3464	15494.0	15963.0	15212.0	15728.0	921800	2021-12-01	LSS
3465	15728.0	16151.0	15306.0	15869.0	835000	2021-12-02	LSS
3466	15869.0	15869.0	15024.0	15024.0	807700	2021-12-03	LSS
3467	14742.0	15024.0	13991.0	13991.0	1540400	2021-12-06	LSS
3468	14320.0	14367.0	13897.0	14273.0	716900	2021-12-07	LSS
3469	14273.0	14555.0	14085.0	14132.0	778000	2021-12-08	LSS
3470	14132.0	14601.0	14132.0	14555.0	606700	2021-12-09	LSS
3471	14555.0	14555.0	14132.0	14273.0	676900	2021-12-10	LSS
3472	14555.0	14555.0	14273.0	14414.0	576500	2021-12-13	LSS
3473	14273.0	14836.0	14273.0	14648.0	989800	2021-12-14	LSS
3474	14695.0	15024.0	14461.0	14789.0	821200	2021-12-15	LSS
3475	14930.0	15024.0	14273.0	14461.0	765900	2021-12-16	LSS
3476	14367.0	14695.0	14273.0	14367.0	991900	2021-12-17	LSS
3477	14367.0	14695.0	14320.0	14367.0	693000	2021-12-20	LSS
3478	14226.0	14367.0	14085.0	14179.0	926100	2021-12-21	LSS
3479	14555.0	14555.0	14038.0	14226.0	1305800	2021-12-22	LSS
3480	14414.0	14742.0	14179.0	14508.0	1371800	2021-12-23	LSS
3481	14648.0	15259.0	14555.0	15071.0	1560200	2021-12-24	LSS
3482	15400.0	15400.0	14836.0	14977.0	1004300	2021-12-27	LSS
3483	14836.0	14930.0	14508.0	14555.0	1127800	2021-12-28	LSS
3484	14555.0	14555.0	14273.0	14461.0	937500	2021-12-29	LSS
3485	14461.0	15306.0	14367.0	15165.0	1248000	2021-12-30	LSS
3486	15024.0	15165.0	14648.0	14648.0	701400	2021-12-31	LSS
3487	14930.0	14930.0	14648.0	14695.0	707700	2022-01-04	LSS
3488	14742.0	15353.0	14648.0	14836.0	1236500	2022-01-05	LSS
3489	14930.0	15024.0	14601.0	14742.0	1000200	2022-01-06	LSS
3490	14648.0	14977.0	14648.0	14742.0	692500	2022-01-07	LSS
3491	14742.0	15400.0	14695.0	15024.0	2313300	2022-01-10	LSS
3492	15212.0	15306.0	14648.0	14742.0	1131600	2022-01-11	LSS
3493	14508.0	14883.0	13991.0	14367.0	845000	2022-01-12	LSS
3494	14555.0	14555.0	13381.0	13381.0	1829700	2022-01-13	LSS
3495	12677.0	13334.0	12677.0	13052.0	705700	2022-01-14	LSS
3496	13052.0	13146.0	12160.0	12160.0	1123300	2022-01-17	LSS
3497	11738.0	11925.0	11315.0	11362.0	671300	2022-01-18	LSS
3498	11362.0	11878.0	11362.0	11878.0	354100	2022-01-19	LSS
3499	11878.0	12254.0	11550.0	12254.0	347300	2022-01-20	LSS
3500	12301.0	12442.0	11831.0	12207.0	313200	2022-01-21	LSS
3501	12113.0	12113.0	11362.0	11362.0	508300	2022-01-24	LSS
3502	11550.0	11550.0	10705.0	11362.0	437000	2022-01-25	LSS
3503	11362.0	11456.0	10939.0	10986.0	273200	2022-01-26	LSS
3504	10986.0	10986.0	10611.0	10752.0	279000	2022-01-27	LSS
3505	10705.0	10892.0	10611.0	10845.0	335600	2022-01-28	LSS
3506	10986.0	11597.0	10986.0	11597.0	290700	2022-02-07	LSS
3507	11831.0	11972.0	11644.0	11831.0	291600	2022-02-08	LSS
3508	11925.0	12066.0	11784.0	11878.0	283800	2022-02-09	LSS
3509	12113.0	12160.0	11738.0	11878.0	336100	2022-02-10	LSS
3510	11878.0	11878.0	11550.0	11784.0	302000	2022-02-11	LSS
3511	12583.0	12583.0	11831.0	12019.0	487100	2022-02-14	LSS
3512	12019.0	12113.0	11831.0	12019.0	153200	2022-02-15	LSS
3513	12019.0	12113.0	11878.0	12066.0	273500	2022-02-16	LSS
3514	12113.0	12113.0	11925.0	12019.0	217000	2022-02-17	LSS
3515	11925.0	12066.0	11925.0	12066.0	327700	2022-02-18	LSS
3516	12113.0	12677.0	11925.0	12536.0	678800	2022-02-21	LSS
3517	12254.0	12442.0	12066.0	12160.0	337100	2022-02-22	LSS
3518	12207.0	12583.0	12207.0	12395.0	476800	2022-02-23	LSS
3519	12395.0	12395.0	11738.0	11878.0	603900	2022-02-24	LSS
3520	12207.0	12207.0	11925.0	12113.0	258500	2022-02-25	LSS
3521	11925.0	12442.0	11925.0	12254.0	332100	2022-02-28	LSS
3522	12301.0	12770.0	12301.0	12723.0	747100	2022-03-01	LSS
3523	12770.0	13240.0	12723.0	13099.0	837200	2022-03-02	LSS
3524	13240.0	13991.0	13146.0	13991.0	1629400	2022-03-03	LSS
3525	14508.0	14508.0	13803.0	13803.0	1245800	2022-03-04	LSS
3526	13944.0	14555.0	13803.0	14414.0	1649900	2022-03-07	LSS
3527	14226.0	15024.0	13803.0	14555.0	2699800	2022-03-08	LSS
3528	14461.0	14930.0	13897.0	14648.0	1124400	2022-03-09	LSS
3529	14648.0	14742.0	14273.0	14601.0	911400	2022-03-10	LSS
3530	14601.0	14601.0	13944.0	14273.0	1452200	2022-03-11	LSS
3531	13991.0	14038.0	13287.0	13428.0	981800	2022-03-14	LSS
3532	13616.0	13616.0	12770.0	13334.0	662500	2022-03-15	LSS
3533	13428.0	14179.0	13428.0	14038.0	645200	2022-03-16	LSS
3534	14273.0	14508.0	14085.0	14414.0	885900	2022-03-17	LSS
3535	14508.0	14508.0	14273.0	14273.0	725200	2022-03-18	LSS
3536	14273.0	14930.0	14273.0	14930.0	1820900	2022-03-21	LSS
3537	15024.0	15353.0	14836.0	14836.0	1235100	2022-03-22	LSS
3538	14883.0	15024.0	14555.0	14601.0	652500	2022-03-23	LSS
3539	14648.0	14836.0	14367.0	14601.0	832200	2022-03-24	LSS
3540	14836.0	14836.0	14555.0	14555.0	655000	2022-03-25	LSS
3541	14555.0	14742.0	13897.0	14085.0	1337600	2022-03-28	LSS
3542	14273.0	14883.0	14273.0	14742.0	968400	2022-03-29	LSS
3543	14695.0	15212.0	14461.0	14930.0	2028800	2022-03-30	LSS
3544	14930.0	15024.0	14461.0	14555.0	555200	2022-03-31	LSS
3545	14555.0	14555.0	14038.0	14273.0	517200	2022-04-01	LSS
3546	14883.0	14883.0	14085.0	14226.0	640100	2022-04-04	LSS
3547	14226.0	14226.0	14085.0	14179.0	507300	2022-04-05	LSS
3548	13897.0	14367.0	13897.0	14132.0	602900	2022-04-06	LSS
3549	13991.0	14179.0	13709.0	13803.0	651300	2022-04-07	LSS
3550	13991.0	14555.0	12958.0	13944.0	703900	2022-04-08	LSS
3551	13991.0	14320.0	13240.0	13240.0	528500	2022-04-12	LSS
3552	13240.0	13850.0	12395.0	13850.0	614500	2022-04-13	LSS
3553	13991.0	13991.0	13287.0	13428.0	322800	2022-04-14	LSS
3554	13381.0	13522.0	12958.0	13052.0	464300	2022-04-15	LSS
3555	12770.0	12864.0	12160.0	12301.0	734400	2022-04-18	LSS
3556	12770.0	12770.0	11456.0	11550.0	478500	2022-04-19	LSS
3557	11268.0	11456.0	10752.0	10752.0	783800	2022-04-20	LSS
3558	10329.0	10845.0	10000.0	10423.0	946300	2022-04-21	LSS
3559	10329.0	11127.0	10329.0	10939.0	449500	2022-04-22	LSS
3560	11080.0	11080.0	10188.0	10188.0	503000	2022-04-25	LSS
3561	9625.0	10423.0	9531.0	10376.0	442500	2022-04-26	LSS
3562	10423.0	10705.0	10047.0	10658.0	188400	2022-04-27	LSS
3563	10517.0	10939.0	10517.0	10799.0	380400	2022-04-28	LSS
3564	10752.0	10986.0	10705.0	10939.0	229600	2022-04-29	LSS
3565	10752.0	11644.0	10611.0	11550.0	605500	2022-05-04	LSS
3566	11550.0	11644.0	11127.0	11221.0	350700	2022-05-05	LSS
3567	10799.0	10986.0	10705.0	10799.0	152400	2022-05-06	LSS
3568	10611.0	10611.0	10047.0	10047.0	294800	2022-05-09	LSS
3569	9672.0	10329.0	9390.0	10329.0	256900	2022-05-10	LSS
3570	10329.0	10517.0	10188.0	10329.0	123000	2022-05-11	LSS
3571	10329.0	10329.0	9625.0	9625.0	359200	2022-05-12	LSS
3572	9625.0	9625.0	8958.0	8958.0	511100	2022-05-13	LSS
3573	8958.0	9343.0	8827.0	8977.0	338900	2022-05-16	LSS
3574	8977.0	9578.0	8977.0	9484.0	354300	2022-05-17	LSS
3575	9719.0	9766.0	9484.0	9578.0	311400	2022-05-18	LSS
3576	9390.0	9484.0	9296.0	9484.0	309300	2022-05-19	LSS
3577	9484.0	9625.0	9437.0	9437.0	260100	2022-05-20	LSS
3578	9437.0	9766.0	9287.0	9381.0	277100	2022-05-23	LSS
3579	9390.0	9390.0	9155.0	9202.0	223100	2022-05-24	LSS
3580	9249.0	9813.0	9193.0	9813.0	730700	2022-05-25	LSS
3581	10235.0	10470.0	9953.0	10470.0	783700	2022-05-26	LSS
3582	10799.0	11174.0	10752.0	10845.0	957800	2022-05-27	LSS
3583	10892.0	10892.0	10376.0	10845.0	608800	2022-05-30	LSS
3584	10658.0	10705.0	10329.0	10564.0	545100	2022-05-31	LSS
3585	10282.0	10892.0	10235.0	10892.0	589700	2022-06-01	LSS
3586	11033.0	11080.0	10423.0	10517.0	400700	2022-06-02	LSS
3587	10517.0	10658.0	10376.0	10517.0	292700	2022-06-03	LSS
3588	10517.0	10564.0	10282.0	10282.0	368400	2022-06-06	LSS
3589	10235.0	10986.0	10141.0	10986.0	1054800	2022-06-07	LSS
3590	11174.0	11550.0	10986.0	11080.0	731800	2022-06-08	LSS
3591	11080.0	11080.0	10799.0	10892.0	374800	2022-06-09	LSS
3592	10611.0	10939.0	10470.0	10517.0	710400	2022-06-10	LSS
3593	10000.0	10235.0	9813.0	9813.0	988900	2022-06-13	LSS
3594	9390.0	9906.0	9390.0	9578.0	328400	2022-06-14	LSS
3595	9437.0	9860.0	8921.0	9155.0	467600	2022-06-15	LSS
3596	9259.0	9578.0	9259.0	9324.0	276900	2022-06-16	LSS
3597	8921.0	9202.0	8676.0	8676.0	348500	2022-06-17	LSS
3598	8545.0	8733.0	8075.0	8075.0	390600	2022-06-20	LSS
3599	8075.0	8639.0	8075.0	8432.0	384100	2022-06-21	LSS
3600	8639.0	8817.0	8432.0	8817.0	143100	2022-06-22	LSS
3601	8808.0	8921.0	8442.0	8921.0	153800	2022-06-23	LSS
3602	8921.0	8921.0	8733.0	8733.0	139300	2022-06-24	LSS
3603	8639.0	8827.0	8639.0	8780.0	107400	2022-06-27	LSS
3604	8827.0	9343.0	8827.0	9005.0	156300	2022-06-28	LSS
3605	8996.0	9183.0	8902.0	9014.0	158200	2022-06-29	LSS
3606	9108.0	9155.0	8921.0	8930.0	216300	2022-06-30	LSS
3607	8921.0	9108.0	8827.0	9108.0	233500	2022-07-01	LSS
3608	9108.0	9249.0	9014.0	9146.0	127700	2022-07-04	LSS
3609	9108.0	9136.0	8949.0	8958.0	106300	2022-07-05	LSS
3610	8817.0	8939.0	8733.0	8733.0	178500	2022-07-06	LSS
3611	8733.0	8921.0	8686.0	8686.0	125800	2022-07-07	LSS
3612	9052.0	9052.0	8742.0	8911.0	75900	2022-07-08	LSS
3613	8911.0	8967.0	8808.0	8883.0	98300	2022-07-11	LSS
3614	8639.0	9202.0	8639.0	9118.0	239000	2022-07-12	LSS
3615	9249.0	9249.0	8489.0	9080.0	168800	2022-07-13	LSS
3616	9071.0	9672.0	9071.0	9672.0	918500	2022-07-14	LSS
3617	9719.0	10141.0	9719.0	9766.0	484100	2022-07-15	LSS
3618	9766.0	9906.0	9719.0	9813.0	178600	2022-07-18	LSS
3619	9813.0	9813.0	9484.0	9672.0	376700	2022-07-19	LSS
3620	9906.0	9906.0	9672.0	9766.0	288300	2022-07-20	LSS
3621	9766.0	9766.0	9531.0	9578.0	109300	2022-07-21	LSS
3622	9531.0	9672.0	9531.0	9531.0	136300	2022-07-22	LSS
3623	9578.0	9625.0	9343.0	9390.0	234000	2022-07-25	LSS
3624	9390.0	9625.0	9362.0	9531.0	152500	2022-07-26	LSS
3625	9531.0	9531.0	9371.0	9531.0	112400	2022-07-27	LSS
3626	9578.0	9719.0	9531.0	9578.0	148100	2022-07-28	LSS
3627	9578.0	9813.0	9578.0	9578.0	262300	2022-07-29	LSS
3628	9578.0	10094.0	9578.0	9860.0	379700	2022-08-01	LSS
3629	9860.0	10517.0	9766.0	10329.0	754200	2022-08-02	LSS
3630	10188.0	10564.0	10188.0	10423.0	542300	2022-08-03	LSS
3631	10423.0	10423.0	10141.0	10235.0	402700	2022-08-04	LSS
3632	10235.0	10235.0	9953.0	10188.0	264300	2022-08-05	LSS
3633	10094.0	10329.0	10094.0	10188.0	246700	2022-08-08	LSS
3634	10188.0	10470.0	10188.0	10423.0	502800	2022-08-09	LSS
3635	10517.0	10517.0	10235.0	10329.0	249700	2022-08-10	LSS
3636	10423.0	10705.0	10188.0	10188.0	841500	2022-08-11	LSS
3637	10188.0	10282.0	10047.0	10141.0	281000	2022-08-12	LSS
3638	10141.0	10282.0	10094.0	10141.0	132600	2022-08-15	LSS
3639	10282.0	10282.0	10000.0	10141.0	210900	2022-08-16	LSS
3640	10141.0	10235.0	9953.0	9953.0	239500	2022-08-17	LSS
3641	10047.0	10047.0	9906.0	9906.0	264300	2022-08-18	LSS
3642	10047.0	10047.0	9719.0	9813.0	377500	2022-08-19	LSS
3643	9813.0	10000.0	9625.0	9625.0	161200	2022-08-22	LSS
3644	9531.0	9719.0	9531.0	9625.0	302200	2022-08-23	LSS
3645	9672.0	9906.0	9672.0	9813.0	235200	2022-08-24	LSS
3646	9766.0	10094.0	9766.0	9953.0	330900	2022-08-25	LSS
3647	9953.0	10094.0	9719.0	9719.0	154300	2022-08-26	LSS
3648	9484.0	9719.0	9390.0	9578.0	361900	2022-08-29	LSS
3649	10188.0	10235.0	10094.0	10235.0	538800	2022-08-30	LSS
3650	10517.0	10658.0	10235.0	10235.0	803000	2022-08-31	LSS
3651	10047.0	10376.0	10000.0	10141.0	486000	2022-09-05	LSS
3652	10094.0	10141.0	9953.0	10000.0	472100	2022-09-06	LSS
3653	10000.0	10094.0	9625.0	9672.0	292800	2022-09-07	LSS
3654	9719.0	9813.0	9578.0	9672.0	221500	2022-09-08	LSS
3655	9625.0	9719.0	9484.0	9625.0	241500	2022-09-09	LSS
3656	9672.0	9860.0	9672.0	9860.0	260283	2022-09-12	LSS
3657	9813.0	9860.0	9719.0	9766.0	145200	2022-09-13	LSS
3658	9484.0	9813.0	9484.0	9625.0	207500	2022-09-14	LSS
3659	9719.0	9860.0	9625.0	9719.0	206900	2022-09-15	LSS
3660	9672.0	9719.0	9108.0	9531.0	229700	2022-09-16	LSS
3661	9719.0	9719.0	9343.0	9343.0	291400	2022-09-19	LSS
3662	9437.0	9437.0	9287.0	9390.0	105300	2022-09-20	LSS
3663	9531.0	9531.0	9315.0	9315.0	110400	2022-09-21	LSS
3664	9296.0	9484.0	9230.0	9437.0	144700	2022-09-22	LSS
3665	9390.0	9672.0	9381.0	9484.0	254100	2022-09-23	LSS
3666	9390.0	9390.0	9014.0	9118.0	175200	2022-09-26	LSS
3667	9108.0	9371.0	9108.0	9249.0	176700	2022-09-27	LSS
3668	9240.0	9240.0	8921.0	8967.0	95022	2022-09-28	LSS
3669	9108.0	9249.0	8958.0	8967.0	189272	2022-09-29	LSS
3670	8742.0	9202.0	8573.0	9202.0	166820	2022-09-30	LSS
3671	9296.0	9296.0	8564.0	8564.0	174476	2022-10-03	LSS
3672	8902.0	8902.0	8357.0	8498.0	93005	2022-10-04	LSS
3673	8545.0	8723.0	8545.0	8648.0	75900	2022-10-05	LSS
3674	8648.0	8733.0	8263.0	8263.0	117332	2022-10-06	LSS
3675	8263.0	8263.0	7690.0	7690.0	368934	2022-10-07	LSS
3676	7183.0	7690.0	7183.0	7540.0	216390	2022-10-10	LSS
3677	7606.0	7606.0	7014.0	7014.0	204101	2022-10-11	LSS
3678	7014.0	7324.0	6686.0	7221.0	134001	2022-10-12	LSS
3679	7221.0	7277.0	7089.0	7136.0	73600	2022-10-13	LSS
3680	7221.0	7352.0	7136.0	7352.0	384700	2022-10-14	LSS
3681	7230.0	7352.0	7230.0	7287.0	73525	2022-10-17	LSS
3682	7324.0	7493.0	7324.0	7418.0	178018	2022-10-18	LSS
3683	7512.0	7512.0	7352.0	7352.0	51800	2022-10-19	LSS
3684	7324.0	7324.0	7221.0	7230.0	72120	2022-10-20	LSS
3685	7230.0	7305.0	6733.0	6733.0	299150	2022-10-21	LSS
3686	6930.0	7024.0	6263.0	6263.0	317650	2022-10-24	LSS
3687	6273.0	6338.0	5831.0	5841.0	233900	2022-10-25	LSS
3688	5841.0	6179.0	5719.0	5906.0	124100	2022-10-26	LSS
3689	5916.0	6188.0	5916.0	6104.0	94697	2022-10-27	LSS
3690	6376.0	6376.0	6104.0	6104.0	88300	2022-10-28	LSS
3691	6197.0	6197.0	5681.0	5700.0	237600	2022-10-31	LSS
3692	5916.0	5916.0	5653.0	5653.0	137420	2022-11-01	LSS
3693	5859.0	5859.0	5681.0	5747.0	115500	2022-11-02	LSS
