	Open	High	Low	Close	Volume	TradingDate	Code
3545	13300.0	13900.0	12950.0	13800.0	28314430	2020-09-30	STB
3546	14000.0	14200.0	13650.0	13750.0	13285440	2020-10-01	STB
3547	13750.0	13900.0	13150.0	13450.0	23206500	2020-10-02	STB
3548	13650.0	13800.0	13400.0	13700.0	22603020	2020-10-05	STB
3549	13750.0	14400.0	13700.0	14200.0	27112100	2020-10-06	STB
3550	14050.0	14300.0	13700.0	13700.0	19465920	2020-10-07	STB
3551	13800.0	13850.0	13450.0	13550.0	21328780	2020-10-08	STB
3552	13600.0	13800.0	13450.0	13550.0	12474800	2020-10-09	STB
3553	13750.0	13800.0	13300.0	13300.0	17962060	2020-10-12	STB
3554	13300.0	13600.0	13200.0	13450.0	12669050	2020-10-13	STB
3555	13500.0	13750.0	13350.0	13500.0	12364650	2020-10-14	STB
3556	13600.0	14000.0	13450.0	13850.0	20799860	2020-10-15	STB
3557	13850.0	13950.0	13700.0	13750.0	13048220	2020-10-16	STB
3558	13800.0	14300.0	13750.0	14100.0	20547610	2020-10-19	STB
3559	14000.0	14350.0	13950.0	14200.0	17698150	2020-10-20	STB
3560	14350.0	14750.0	14300.0	14400.0	25828950	2020-10-21	STB
3561	14350.0	14700.0	14200.0	14600.0	18152400	2020-10-22	STB
3562	14800.0	14800.0	14500.0	14550.0	13634620	2020-10-23	STB
3563	14500.0	14650.0	14100.0	14100.0	26821200	2020-10-26	STB
3564	14100.0	14200.0	13300.0	13300.0	37138550	2020-10-27	STB
3565	13300.0	13650.0	13100.0	13100.0	22628960	2020-10-28	STB
3566	13000.0	13500.0	13000.0	13500.0	13046030	2020-10-29	STB
3567	13500.0	13550.0	13050.0	13300.0	8184700	2020-10-30	STB
3568	13400.0	13450.0	13250.0	13450.0	5463810	2020-11-02	STB
3569	13500.0	13700.0	13450.0	13600.0	12021500	2020-11-03	STB
3570	13650.0	13900.0	13500.0	13650.0	9734960	2020-11-04	STB
3571	13650.0	13700.0	13350.0	13350.0	8295550	2020-11-05	STB
3572	13500.0	13500.0	13250.0	13350.0	6207220	2020-11-06	STB
3573	13500.0	13700.0	13400.0	13700.0	7874430	2020-11-09	STB
3574	13950.0	14000.0	13600.0	13600.0	9473760	2020-11-10	STB
3575	13700.0	13700.0	13450.0	13600.0	7954210	2020-11-11	STB
3576	13600.0	13750.0	13600.0	13700.0	6757380	2020-11-12	STB
3577	13700.0	13950.0	13700.0	13900.0	15076240	2020-11-13	STB
3578	14050.0	14100.0	13650.0	13650.0	12294300	2020-11-16	STB
3579	13700.0	13900.0	13600.0	13850.0	9076100	2020-11-17	STB
3580	13850.0	14400.0	13800.0	14200.0	22974320	2020-11-18	STB
3581	14200.0	14400.0	14050.0	14200.0	12623080	2020-11-19	STB
3582	14250.0	14250.0	14050.0	14150.0	9539770	2020-11-20	STB
3583	14250.0	14700.0	14050.0	14600.0	27268530	2020-11-23	STB
3584	14600.0	14650.0	14200.0	14500.0	16805930	2020-11-24	STB
3585	14550.0	14600.0	14350.0	14350.0	12055730	2020-11-25	STB
3586	14350.0	14650.0	14350.0	14500.0	21860890	2020-11-26	STB
3587	14600.0	14600.0	14350.0	14500.0	11455070	2020-11-27	STB
3588	14550.0	15000.0	14500.0	14650.0	18682960	2020-11-30	STB
3589	14450.0	15500.0	14400.0	15450.0	37839250	2020-12-01	STB
3590	15450.0	15800.0	15150.0	15400.0	21124570	2020-12-02	STB
3591	15500.0	15900.0	15450.0	15650.0	20877740	2020-12-03	STB
3592	15700.0	16100.0	15500.0	15600.0	24514030	2020-12-04	STB
3593	15600.0	15750.0	15550.0	15550.0	14994850	2020-12-07	STB
3594	15650.0	15900.0	15500.0	15850.0	19849710	2020-12-08	STB
3595	15900.0	16200.0	15900.0	15900.0	18897260	2020-12-09	STB
3596	15950.0	16050.0	15450.0	15550.0	21848500	2020-12-10	STB
3597	15650.0	15900.0	15500.0	15800.0	15443500	2020-12-11	STB
3598	15950.0	16100.0	15800.0	15950.0	15678170	2020-12-14	STB
3599	15900.0	16050.0	15800.0	15950.0	17651510	2020-12-15	STB
3600	16300.0	16800.0	16250.0	16600.0	23929920	2020-12-16	STB
3601	16450.0	16950.0	16400.0	16600.0	23515290	2020-12-17	STB
3602	16800.0	17150.0	16650.0	17000.0	25115670	2020-12-18	STB
3603	17200.0	17300.0	16900.0	17000.0	25779000	2020-12-21	STB
3604	17000.0	17350.0	16900.0	17150.0	34461030	2020-12-22	STB
3605	17200.0	17300.0	16700.0	16700.0	26091720	2020-12-23	STB
3606	16800.0	16850.0	15800.0	16500.0	29370800	2020-12-24	STB
3607	16500.0	16950.0	16250.0	16950.0	20824680	2020-12-25	STB
3608	17050.0	17100.0	16550.0	16750.0	23669440	2020-12-28	STB
3609	16750.0	16900.0	16600.0	16700.0	13078710	2020-12-29	STB
3610	17000.0	17250.0	16800.0	16800.0	35805500	2020-12-30	STB
3611	17000.0	17000.0	16750.0	16900.0	14969830	2020-12-31	STB
3612	17050.0	17700.0	16900.0	17550.0	46809600	2021-01-04	STB
3613	17550.0	17950.0	17450.0	17700.0	23399500	2021-01-05	STB
3614	17900.0	18350.0	17700.0	18000.0	31193600	2021-01-06	STB
3615	18050.0	18450.0	17850.0	18450.0	39683500	2021-01-07	STB
3616	18800.0	19500.0	18650.0	19400.0	34889200	2021-01-08	STB
3617	20000.0	20400.0	19800.0	20100.0	33493100	2021-01-11	STB
3618	19900.0	20050.0	19500.0	19800.0	27236800	2021-01-12	STB
3619	19800.0	20050.0	19400.0	19500.0	26650000	2021-01-13	STB
3620	19650.0	20250.0	19000.0	20100.0	27462300	2021-01-14	STB
3621	20500.0	21500.0	20500.0	21100.0	51692600	2021-01-15	STB
3622	21700.0	21700.0	20250.0	20600.0	59659200	2021-01-18	STB
3623	20350.0	20450.0	19200.0	19200.0	45045700	2021-01-19	STB
3624	19400.0	19600.0	17950.0	19000.0	34426700	2021-01-20	STB
3625	19400.0	20000.0	18850.0	20000.0	34477100	2021-01-21	STB
3626	20000.0	20200.0	19700.0	19950.0	29967400	2021-01-22	STB
3627	19700.0	19900.0	19350.0	19350.0	28071700	2021-01-25	STB
3628	19300.0	19300.0	18050.0	18100.0	32302200	2021-01-26	STB
3629	17800.0	18650.0	17000.0	17250.0	32158500	2021-01-27	STB
3630	16150.0	16950.0	16050.0	16050.0	45050900	2021-01-28	STB
3631	15500.0	17150.0	15500.0	16900.0	31230400	2021-01-29	STB
3632	17000.0	17450.0	16100.0	16100.0	23123900	2021-02-01	STB
3633	16400.0	17200.0	16000.0	17150.0	20756400	2021-02-02	STB
3634	17350.0	18200.0	17150.0	18000.0	27109800	2021-02-03	STB
3635	17900.0	18150.0	17550.0	17600.0	18651000	2021-02-04	STB
3636	17650.0	18300.0	17600.0	18300.0	18060300	2021-02-05	STB
3637	18300.0	18450.0	17100.0	17400.0	24037300	2021-02-08	STB
3638	17600.0	18200.0	17100.0	18150.0	18229600	2021-02-09	STB
3639	18350.0	18800.0	18200.0	18750.0	21031200	2021-02-17	STB
3640	18700.0	18800.0	18450.0	18600.0	22503900	2021-02-18	STB
3641	18400.0	19000.0	18250.0	18700.0	22590900	2021-02-19	STB
3642	18800.0	19200.0	18550.0	18600.0	25991000	2021-02-22	STB
3643	18650.0	19000.0	18500.0	18800.0	24897200	2021-02-23	STB
3644	18950.0	19150.0	18300.0	18350.0	24698800	2021-02-24	STB
3645	18600.0	18650.0	18200.0	18500.0	18339100	2021-02-25	STB
3646	18250.0	18550.0	18200.0	18350.0	17421100	2021-02-26	STB
3647	18650.0	19150.0	18500.0	19100.0	35781100	2021-03-01	STB
3648	19600.0	19600.0	19050.0	19150.0	21137900	2021-03-02	STB
3649	19150.0	19300.0	19000.0	19000.0	16624600	2021-03-03	STB
3650	19050.0	19150.0	18300.0	18350.0	23543500	2021-03-04	STB
3651	18350.0	18850.0	18150.0	18700.0	24861800	2021-03-05	STB
3652	19000.0	19150.0	18500.0	18600.0	13653100	2021-03-08	STB
3653	18500.0	18700.0	18300.0	18550.0	14770300	2021-03-09	STB
3654	18650.0	18900.0	18400.0	18700.0	18970000	2021-03-10	STB
3655	19000.0	19350.0	18850.0	19300.0	34594300	2021-03-11	STB
3656	19400.0	19500.0	19000.0	19200.0	19941500	2021-03-12	STB
3657	19200.0	19350.0	18900.0	18900.0	22954100	2021-03-15	STB
3658	18950.0	19150.0	18750.0	18900.0	23799400	2021-03-16	STB
3659	19000.0	19750.0	19000.0	19600.0	38324900	2021-03-17	STB
3660	19850.0	19950.0	19600.0	19700.0	19877400	2021-03-18	STB
3661	19650.0	19900.0	19550.0	19600.0	24328900	2021-03-19	STB
3662	19700.0	19700.0	19150.0	19200.0	32816300	2021-03-22	STB
3663	19200.0	19200.0	18750.0	18800.0	25297500	2021-03-23	STB
3664	18550.0	18850.0	18300.0	18400.0	22973200	2021-03-24	STB
3665	18600.0	19050.0	18450.0	18750.0	28724300	2021-03-25	STB
3666	18750.0	19100.0	18300.0	18950.0	23365100	2021-03-26	STB
3667	19050.0	19250.0	18900.0	19200.0	36995400	2021-03-29	STB
3668	19300.0	20500.0	19000.0	20500.0	99978500	2021-03-30	STB
3669	21350.0	21900.0	21250.0	21450.0	56674000	2021-03-31	STB
3670	21350.0	21650.0	21100.0	21600.0	33202800	2021-04-01	STB
3671	21900.0	22950.0	21800.0	22600.0	56039200	2021-04-02	STB
3672	23100.0	23300.0	22600.0	23150.0	46163800	2021-04-05	STB
3673	22600.0	23200.0	22600.0	22750.0	42374000	2021-04-06	STB
3674	22300.0	22600.0	22100.0	22300.0	51625800	2021-04-07	STB
3675	22500.0	22600.0	22000.0	22200.0	26665400	2021-04-08	STB
3676	22200.0	22900.0	22200.0	22700.0	25317200	2021-04-09	STB
3677	23000.0	23850.0	22750.0	23450.0	49313400	2021-04-12	STB
3678	23450.0	23550.0	22600.0	22700.0	46627800	2021-04-13	STB
3679	22450.0	22950.0	22200.0	22900.0	35105800	2021-04-14	STB
3680	23000.0	23000.0	22200.0	22350.0	36947400	2021-04-15	STB
3681	22300.0	22800.0	21800.0	22100.0	41485000	2021-04-16	STB
3682	22300.0	22900.0	22000.0	22900.0	29032100	2021-04-19	STB
3683	23000.0	23150.0	22300.0	22500.0	29744900	2021-04-20	STB
3684	22500.0	22600.0	21000.0	21000.0	35450900	2021-04-22	STB
3685	21300.0	22450.0	20900.0	22450.0	45227000	2021-04-23	STB
3686	22900.0	23200.0	22450.0	22550.0	41629500	2021-04-26	STB
3687	22550.0	23250.0	22300.0	23100.0	47546500	2021-04-27	STB
3688	23100.0	24350.0	22900.0	24200.0	71125700	2021-04-28	STB
3689	24250.0	24600.0	23850.0	23900.0	38893400	2021-04-29	STB
3690	23300.0	24200.0	23150.0	24100.0	54307900	2021-05-04	STB
3691	24150.0	25100.0	24050.0	24700.0	51677300	2021-05-05	STB
3692	24550.0	24900.0	24300.0	24400.0	34269000	2021-05-06	STB
3693	24250.0	24550.0	23800.0	24000.0	48458300	2021-05-07	STB
3694	23800.0	24500.0	23700.0	24300.0	41488900	2021-05-10	STB
3695	24500.0	25450.0	24450.0	24650.0	58012000	2021-05-11	STB
3696	24850.0	26350.0	24800.0	26350.0	59475300	2021-05-12	STB
3697	26200.0	27150.0	26050.0	26300.0	47105300	2021-05-13	STB
3698	26600.0	26850.0	26150.0	26400.0	32742600	2021-05-14	STB
3699	26500.0	26700.0	25850.0	25950.0	39752100	2021-05-17	STB
3700	25950.0	27400.0	25650.0	27300.0	44745200	2021-05-18	STB
3701	27350.0	28700.0	27300.0	28500.0	46484200	2021-05-19	STB
3702	28500.0	29550.0	28100.0	29400.0	57268100	2021-05-20	STB
3703	29250.0	29800.0	28800.0	28850.0	45792800	2021-05-21	STB
3704	28850.0	29250.0	28800.0	28900.0	31595200	2021-05-24	STB
3705	29000.0	29750.0	28900.0	29350.0	24123100	2021-05-25	STB
3706	29550.0	29800.0	29350.0	29500.0	31489600	2021-05-26	STB
3707	29550.0	30300.0	29000.0	29800.0	46751500	2021-05-27	STB
3708	30400.0	31850.0	30000.0	31850.0	73839900	2021-05-28	STB
3709	32150.0	33900.0	31900.0	33800.0	42128800	2021-05-31	STB
3710	33500.0	33550.0	32350.0	32400.0	47063500	2021-06-01	STB
3711	31600.0	32400.0	31200.0	32200.0	51657300	2021-06-02	STB
3712	33200.0	33200.0	32200.0	32750.0	30950700	2021-06-03	STB
3713	32200.0	33000.0	31800.0	32150.0	37481900	2021-06-04	STB
3714	31800.0	32000.0	30000.0	30700.0	38824700	2021-06-07	STB
3715	30200.0	31300.0	28600.0	28600.0	47297600	2021-06-08	STB
3716	28500.0	30350.0	28000.0	29600.0	37519500	2021-06-09	STB
3717	29600.0	30050.0	28800.0	28900.0	23976800	2021-06-10	STB
3718	29200.0	30800.0	28800.0	30500.0	36442200	2021-06-11	STB
3719	30700.0	31300.0	30400.0	30800.0	26889200	2021-06-14	STB
3720	30800.0	30800.0	29800.0	30100.0	29659500	2021-06-15	STB
3721	29600.0	30200.0	29000.0	29200.0	30686500	2021-06-16	STB
3722	28550.0	29650.0	28550.0	29400.0	19581100	2021-06-17	STB
3723	29900.0	30100.0	29500.0	29650.0	16991300	2021-06-18	STB
3724	29500.0	30300.0	29350.0	29850.0	24072800	2021-06-21	STB
3725	30200.0	30750.0	29850.0	30200.0	25185700	2021-06-22	STB
3726	30100.0	30350.0	29750.0	29750.0	24112800	2021-06-23	STB
3727	29750.0	29900.0	28850.0	29000.0	21749700	2021-06-24	STB
3728	29000.0	29500.0	28900.0	29500.0	15572700	2021-06-25	STB
3729	29750.0	30400.0	29450.0	30200.0	19303900	2021-06-28	STB
3730	30500.0	31500.0	30400.0	31000.0	36074600	2021-06-29	STB
3731	30950.0	31400.0	30500.0	30600.0	16495700	2021-06-30	STB
3732	30600.0	31250.0	30450.0	31000.0	29589500	2021-07-01	STB
3733	31100.0	31950.0	31100.0	31500.0	41478500	2021-07-02	STB
3734	31600.0	32600.0	30900.0	32600.0	53687900	2021-07-05	STB
3735	32800.0	33100.0	30350.0	30350.0	38579900	2021-07-06	STB
3736	30650.0	31150.0	30000.0	31050.0	41481100	2021-07-07	STB
3737	31000.0	31300.0	30100.0	30200.0	31647600	2021-07-08	STB
3738	30000.0	30500.0	29000.0	29100.0	38413800	2021-07-09	STB
3739	29150.0	29200.0	27100.0	28400.0	62616700	2021-07-12	STB
3740	28800.0	29000.0	28050.0	28700.0	18442600	2021-07-13	STB
3741	28700.0	28700.0	27000.0	27400.0	25268600	2021-07-14	STB
3742	27100.0	28800.0	27100.0	28800.0	25368800	2021-07-15	STB
3743	28900.0	29100.0	28400.0	28450.0	19474900	2021-07-16	STB
3744	27500.0	27950.0	26700.0	27500.0	38557500	2021-07-19	STB
3745	27800.0	28100.0	27200.0	28100.0	23884800	2021-07-20	STB
3746	28300.0	28400.0	27800.0	27850.0	14144600	2021-07-21	STB
3747	27850.0	28150.0	27650.0	28000.0	16617400	2021-07-22	STB
3748	28300.0	29950.0	27900.0	28700.0	63584600	2021-07-23	STB
3749	28900.0	29300.0	28350.0	28700.0	15097600	2021-07-26	STB
3750	29000.0	29750.0	28700.0	29100.0	29764400	2021-07-27	STB
3751	28900.0	29450.0	28700.0	28900.0	17532900	2021-07-28	STB
3752	29100.0	29400.0	29000.0	29300.0	16102300	2021-07-29	STB
3753	29400.0	30350.0	29250.0	29900.0	32248600	2021-07-30	STB
3754	29800.0	30400.0	29300.0	29300.0	26509200	2021-08-02	STB
3755	29400.0	29800.0	29250.0	29800.0	26539400	2021-08-03	STB
3756	29800.0	30800.0	29650.0	30650.0	48352900	2021-08-04	STB
3757	30600.0	31250.0	30300.0	31050.0	30721500	2021-08-05	STB
3758	31000.0	31150.0	30300.0	30300.0	30921200	2021-08-06	STB
3759	30300.0	30800.0	30100.0	30700.0	20906000	2021-08-09	STB
3760	30850.0	31000.0	30300.0	30600.0	24370800	2021-08-10	STB
3761	30500.0	30850.0	30350.0	30400.0	26155800	2021-08-11	STB
3762	30300.0	30500.0	29600.0	29600.0	27936600	2021-08-12	STB
3763	29600.0	29800.0	29150.0	29700.0	22964600	2021-08-13	STB
3764	29850.0	30400.0	29400.0	30300.0	24095900	2021-08-16	STB
3765	30300.0	30600.0	30000.0	30150.0	20325100	2021-08-17	STB
3766	30000.0	30150.0	29550.0	29950.0	22196200	2021-08-18	STB
3767	29800.0	30050.0	29600.0	29950.0	16698400	2021-08-19	STB
3768	29800.0	29900.0	28000.0	28300.0	42106300	2021-08-20	STB
3769	28200.0	28500.0	27000.0	27000.0	29889700	2021-08-23	STB
3770	26900.0	27850.0	26650.0	27250.0	25860800	2021-08-24	STB
3771	27350.0	27550.0	27100.0	27350.0	8164000	2021-08-25	STB
3772	27500.0	27550.0	26850.0	27100.0	13170400	2021-08-26	STB
3773	27000.0	27300.0	26550.0	27300.0	16479200	2021-08-27	STB
3774	27350.0	27950.0	27200.0	27900.0	11734700	2021-08-30	STB
3775	28000.0	28000.0	27300.0	27350.0	11977600	2021-08-31	STB
3776	27200.0	27500.0	27200.0	27200.0	10287300	2021-09-01	STB
3777	27200.0	27850.0	27100.0	27550.0	16262200	2021-09-06	STB
3778	27750.0	28350.0	27550.0	27900.0	13779100	2021-09-07	STB
3779	27900.0	28100.0	27300.0	27300.0	9670400	2021-09-08	STB
3780	27150.0	27500.0	27100.0	27350.0	9342700	2021-09-09	STB
3781	27500.0	27600.0	27150.0	27200.0	10699600	2021-09-10	STB
3782	27250.0	27300.0	26800.0	26900.0	10646300	2021-09-13	STB
3783	26900.0	27200.0	26650.0	26650.0	12638800	2021-09-14	STB
3784	26650.0	26900.0	26550.0	26600.0	10157900	2021-09-15	STB
3785	26900.0	26950.0	26600.0	26750.0	5187000	2021-09-16	STB
3786	26900.0	27100.0	26700.0	26800.0	16365100	2021-09-17	STB
3787	27000.0	27500.0	26900.0	27100.0	17459500	2021-09-20	STB
3788	26850.0	27050.0	26500.0	26800.0	14211800	2021-09-21	STB
3789	26800.0	26850.0	26550.0	26700.0	8394800	2021-09-22	STB
3790	26750.0	27000.0	26600.0	26600.0	12776800	2021-09-23	STB
3791	26700.0	27200.0	26600.0	26750.0	13849400	2021-09-24	STB
3792	27000.0	27100.0	26500.0	26500.0	10520000	2021-09-27	STB
3793	26350.0	26600.0	26200.0	26550.0	9950300	2021-09-28	STB
3794	26500.0	26550.0	25700.0	25800.0	19931200	2021-09-29	STB
3795	25850.0	26150.0	25700.0	25700.0	10103000	2021-09-30	STB
3796	25650.0	25650.0	24500.0	24700.0	24145000	2021-10-01	STB
3797	24500.0	24800.0	24050.0	24300.0	15741600	2021-10-04	STB
3798	24400.0	25750.0	24400.0	25750.0	13478800	2021-10-05	STB
3799	25800.0	25800.0	25450.0	25500.0	11698400	2021-10-06	STB
3800	25500.0	25750.0	24900.0	25500.0	10015400	2021-10-07	STB
3801	25600.0	26000.0	25300.0	25700.0	9327300	2021-10-08	STB
3802	25900.0	26600.0	25900.0	26500.0	16455900	2021-10-11	STB
3803	26750.0	26800.0	26350.0	26600.0	11680000	2021-10-12	STB
3804	26700.0	26750.0	26200.0	26250.0	9597600	2021-10-13	STB
3805	26200.0	26700.0	26200.0	26400.0	8760700	2021-10-14	STB
3806	26500.0	27200.0	26400.0	26850.0	18823000	2021-10-15	STB
3807	27000.0	27200.0	26850.0	26900.0	14767900	2021-10-18	STB
3808	26900.0	26950.0	26200.0	26200.0	8316500	2021-10-19	STB
3809	26400.0	26750.0	25650.0	26300.0	14904000	2021-10-20	STB
3810	26500.0	26600.0	26000.0	26100.0	8665200	2021-10-21	STB
3811	26400.0	26400.0	26000.0	26200.0	6241800	2021-10-22	STB
3812	26000.0	26250.0	25600.0	25600.0	15093200	2021-10-25	STB
3813	25600.0	25750.0	25200.0	25600.0	10164000	2021-10-26	STB
3814	25750.0	26650.0	25650.0	26500.0	18102100	2021-10-27	STB
3815	26600.0	26700.0	26000.0	26700.0	11057400	2021-10-28	STB
3816	26600.0	26700.0	26200.0	26600.0	10004300	2021-10-29	STB
3817	26600.0	27050.0	26200.0	26600.0	14694700	2021-11-01	STB
3818	26700.0	26800.0	26500.0	26650.0	9856900	2021-11-02	STB
3819	26800.0	28450.0	26500.0	27900.0	41004200	2021-11-03	STB
3820	27900.0	28150.0	27450.0	27450.0	13509500	2021-11-04	STB
3821	27500.0	27750.0	27350.0	27650.0	9439300	2021-11-05	STB
3822	27650.0	28000.0	27300.0	27850.0	22636800	2021-11-08	STB
3823	28050.0	28800.0	27300.0	28100.0	26353000	2021-11-09	STB
3824	28200.0	28750.0	28150.0	28450.0	16093600	2021-11-10	STB
3825	28550.0	28600.0	27700.0	27700.0	22523900	2021-11-11	STB
3826	27450.0	28450.0	27300.0	28100.0	17017200	2021-11-12	STB
3827	28400.0	28400.0	27650.0	27950.0	12698200	2021-11-15	STB
3828	28000.0	28800.0	27700.0	28050.0	22035100	2021-11-16	STB
3829	28100.0	28300.0	27600.0	28000.0	10324800	2021-11-17	STB
3830	28150.0	28150.0	27550.0	27650.0	12176100	2021-11-18	STB
3831	27700.0	28450.0	27000.0	27900.0	22040300	2021-11-19	STB
3832	28000.0	29500.0	27900.0	28800.0	35710300	2021-11-22	STB
3833	28950.0	28950.0	28300.0	28500.0	10730300	2021-11-23	STB
3834	28500.0	30450.0	28350.0	30450.0	67319900	2021-11-24	STB
3835	31000.0	31250.0	30350.0	30650.0	28507400	2021-11-25	STB
3836	30700.0	31450.0	30500.0	30850.0	29138700	2021-11-26	STB
3837	30100.0	30600.0	29800.0	29900.0	38634400	2021-11-29	STB
3838	30250.0	30300.0	28650.0	28900.0	35420000	2021-11-30	STB
3839	28800.0	29900.0	28750.0	29900.0	19243000	2021-12-01	STB
3840	29900.0	30050.0	29300.0	29300.0	13458600	2021-12-02	STB
3841	29400.0	29550.0	28000.0	28000.0	23483000	2021-12-03	STB
3842	28000.0	28400.0	26400.0	27000.0	26472000	2021-12-06	STB
3843	27300.0	28100.0	26900.0	28050.0	12829200	2021-12-07	STB
3844	28050.0	28800.0	27800.0	28600.0	15748100	2021-12-08	STB
3845	28500.0	28900.0	28400.0	28850.0	11915400	2021-12-09	STB
3846	28850.0	29050.0	28400.0	28600.0	9892400	2021-12-10	STB
3847	28600.0	29000.0	28350.0	28650.0	10709100	2021-12-13	STB
3848	28550.0	28800.0	28100.0	28100.0	11426600	2021-12-14	STB
3849	28100.0	28900.0	27700.0	28350.0	15191400	2021-12-15	STB
3850	28700.0	28700.0	28000.0	28600.0	11084400	2021-12-16	STB
3851	28650.0	28700.0	28000.0	28300.0	9269300	2021-12-17	STB
3852	28250.0	28700.0	28150.0	28650.0	13058500	2021-12-20	STB
3853	28650.0	28800.0	28200.0	28200.0	9480400	2021-12-21	STB
3854	28450.0	28600.0	27200.0	27650.0	12051600	2021-12-22	STB
3855	27600.0	27800.0	26900.0	27400.0	14265800	2021-12-23	STB
3856	27400.0	28250.0	27400.0	28200.0	10410800	2021-12-24	STB
3857	28450.0	28450.0	27850.0	28100.0	7405300	2021-12-27	STB
3858	28250.0	30050.0	28050.0	30050.0	45046600	2021-12-28	STB
3859	30500.0	30800.0	29500.0	29500.0	16201800	2021-12-29	STB
3860	29600.0	31050.0	29600.0	30500.0	26157300	2021-12-30	STB
3861	30700.0	32300.0	30500.0	31500.0	35409200	2021-12-31	STB
3862	32000.0	32850.0	31700.0	32100.0	32861600	2022-01-04	STB
3863	31900.0	32800.0	31700.0	32550.0	36939600	2022-01-05	STB
3864	32500.0	33900.0	32400.0	32700.0	38537500	2022-01-06	STB
3865	32700.0	32950.0	31950.0	31950.0	28165900	2022-01-07	STB
3866	31950.0	32950.0	31150.0	31600.0	28376500	2022-01-10	STB
3867	31800.0	33300.0	31700.0	32450.0	29595900	2022-01-11	STB
3868	32500.0	34700.0	31650.0	34700.0	62422400	2022-01-12	STB
3869	35400.0	36200.0	34300.0	34300.0	43947500	2022-01-13	STB
3870	33800.0	35450.0	33750.0	35000.0	26697800	2022-01-14	STB
3871	35500.0	35600.0	32600.0	32600.0	44370800	2022-01-17	STB
3872	32600.0	34500.0	32550.0	33900.0	39676700	2022-01-18	STB
3873	34300.0	34400.0	32700.0	32900.0	20802100	2022-01-19	STB
3874	32600.0	33900.0	31800.0	33800.0	30983900	2022-01-20	STB
3875	33600.0	35250.0	33350.0	34600.0	39140700	2022-01-21	STB
3876	34400.0	34950.0	33000.0	33300.0	30187300	2022-01-24	STB
3877	33100.0	34800.0	33000.0	34700.0	24092400	2022-01-25	STB
3878	35000.0	36500.0	34800.0	35550.0	48906400	2022-01-26	STB
3879	35300.0	35950.0	34750.0	35400.0	23697100	2022-01-27	STB
3880	35200.0	36200.0	35200.0	35550.0	22212200	2022-01-28	STB
3881	36000.0	36300.0	35450.0	35600.0	18652400	2022-02-07	STB
3882	35350.0	36200.0	35350.0	35850.0	18823800	2022-02-08	STB
3883	36000.0	36700.0	35000.0	35050.0	32928900	2022-02-09	STB
3884	35000.0	35250.0	34200.0	34750.0	33959900	2022-02-10	STB
3885	34750.0	35350.0	34450.0	35300.0	18450500	2022-02-11	STB
3886	34850.0	35000.0	32850.0	32850.0	37421900	2022-02-14	STB
3887	33100.0	33900.0	32700.0	33500.0	31169300	2022-02-15	STB
3888	33750.0	34100.0	33100.0	33600.0	20057100	2022-02-16	STB
3889	33600.0	34250.0	33450.0	33900.0	15739300	2022-02-17	STB
3890	33600.0	33800.0	33200.0	33350.0	18494900	2022-02-18	STB
3891	33350.0	33550.0	32800.0	33200.0	21150600	2022-02-21	STB
3892	32900.0	33700.0	32800.0	33700.0	24415700	2022-02-22	STB
3893	33900.0	33950.0	33600.0	33600.0	13866100	2022-02-23	STB
3894	33400.0	33700.0	32000.0	32900.0	30479000	2022-02-24	STB
3895	33100.0	33550.0	32900.0	33000.0	17789600	2022-02-25	STB
3896	33000.0	33350.0	32800.0	32850.0	16458800	2022-02-28	STB
3897	33000.0	33000.0	32650.0	32650.0	16919600	2022-03-01	STB
3898	32500.0	32550.0	31100.0	31250.0	45276000	2022-03-02	STB
3899	31550.0	31900.0	31100.0	31850.0	19790900	2022-03-03	STB
3900	31850.0	32550.0	31500.0	32000.0	13257500	2022-03-04	STB
3901	31200.0	32000.0	31200.0	31500.0	16727500	2022-03-07	STB
3902	31050.0	31650.0	30650.0	30850.0	16477900	2022-03-08	STB
3903	31000.0	31300.0	30500.0	31100.0	14911000	2022-03-09	STB
3904	31750.0	32000.0	31550.0	31550.0	12219700	2022-03-10	STB
3905	31400.0	32450.0	31300.0	32050.0	15987700	2022-03-11	STB
3906	32050.0	32600.0	31850.0	32500.0	20978200	2022-03-14	STB
3907	32500.0	33150.0	32350.0	32700.0	17471800	2022-03-15	STB
3908	32800.0	32950.0	32550.0	32900.0	11148500	2022-03-16	STB
3909	33000.0	33150.0	32650.0	32800.0	10884800	2022-03-17	STB
3910	32800.0	33250.0	32550.0	33100.0	26734000	2022-03-18	STB
3911	33100.0	33450.0	32800.0	33100.0	12852100	2022-03-21	STB
3912	33350.0	34200.0	33350.0	34050.0	24584000	2022-03-22	STB
3913	34000.0	34300.0	33650.0	34000.0	15498400	2022-03-23	STB
3914	34000.0	34050.0	33600.0	33650.0	9921600	2022-03-24	STB
